"time","current"
1366.0,1140.7470703125
1366.1,1138.61083984375
1366.2,1136.16943359375
1366.3,1141.9677734375
1366.4,1146.54541015625
1366.5,1148.0712890625
1366.6,1157.53173828125
1366.7,1152.03857421875
1366.8,1144.71435546875
1366.9,1151.123046875
1367.0,1136.474609375
1367.1,1126.708984375
1367.2,1131.89697265625
1367.3,1138.3056640625
1367.4,1146.240234375
1367.5,1157.8369140625
1367.6,1165.1611328125
1367.7,1164.55078125
1367.8,1172.79052734375
1367.9,1170.95947265625
1368.0,1173.40087890625
1368.1,1171.875
1368.2,1166.07666015625
1368.3,1169.73876953125
1368.4,1176.7578125
1368.5,1185.9130859375
1368.6,1185.9130859375
1368.7,1185.9130859375
1368.8,1183.16650390625
1368.9,1172.18017578125
1369.0,1164.24560546875
1369.1,1168.212890625
1369.2,1178.5888671875
1369.3,1188.96484375
1369.4,1184.6923828125
1369.5,1171.56982421875
1369.6,1171.2646484375
1369.7,1172.18017578125
1369.8,1167.29736328125
1369.9,1162.41455078125
1370.0,1154.47998046875
1370.1,1161.19384765625
1370.2,1156.92138671875
1370.3,1154.47998046875
1370.4,1153.86962890625
1370.5,1153.25927734375
1370.6,1152.64892578125
1370.7,1156.92138671875
1370.8,1162.7197265625
1370.9,1160.888671875
1371.0,1152.9541015625
1371.1,1149.59716796875
1371.2,1157.2265625
1371.3,1167.29736328125
1371.4,1169.43359375
1371.5,1167.90771484375
1371.6,1157.8369140625
1371.7,1156.005859375
1371.8,1148.0712890625
1371.9,1147.4609375
1372.0,1153.86962890625
1372.1,1158.447265625
1372.2,1162.7197265625
1372.3,1156.31103515625
1372.4,1159.36279296875
1372.5,1159.36279296875
1372.6,1165.46630859375
1372.7,1165.46630859375
1372.8,1156.31103515625
1372.9,1155.3955078125
1373.0,1156.31103515625
1373.1,1162.41455078125
1373.2,1159.66796875
1373.3,1152.34375
1373.4,1159.66796875
1373.5,1170.95947265625
1373.6,1170.95947265625
1373.7,1169.12841796875
1373.8,1171.875
1373.9,1168.212890625
1374.0,1160.888671875
1374.1,1159.66796875
1374.2,1159.36279296875
1374.3,1170.0439453125
1374.4,1176.1474609375
1374.5,1179.8095703125
1374.6,1170.34912109375
1374.7,1175.23193359375
1374.8,1181.33544921875
1374.9,1169.12841796875
1375.0,1165.771484375
1375.1,1163.330078125
1375.2,1163.63525390625
1375.3,1168.51806640625
1375.4,1169.12841796875
1375.5,1164.55078125
1375.6,1166.07666015625
1375.7,1160.2783203125
1375.8,1160.58349609375
1375.9,1156.005859375
1376.0,1157.8369140625
1376.1,1141.9677734375
1376.2,1132.8125
1376.3,1141.357421875
1376.4,1141.05224609375
1376.5,1142.27294921875
1376.6,1140.44189453125
1376.7,1131.28662109375
1376.8,1122.13134765625
1376.9,1127.62451171875
1377.0,1131.89697265625
1377.1,1141.05224609375
1377.2,1148.98681640625
1377.3,1153.25927734375
1377.4,1151.7333984375
1377.5,1145.93505859375
1377.6,1145.01953125
1377.7,1149.2919921875
1377.8,1152.34375
1377.9,1160.58349609375
1378.0,1164.55078125
1378.1,1162.41455078125
1378.2,1157.53173828125
1378.3,1166.9921875
1378.4,1177.978515625
1378.5,1184.6923828125
1378.6,1189.5751953125
1378.7,1191.71142578125
1378.8,1195.37353515625
1378.9,1187.744140625
1379.0,1166.68701171875
1379.1,1154.78515625
1379.2,1156.31103515625
1379.3,1162.7197265625
1379.4,1162.109375
1379.5,1160.888671875
1379.6,1165.1611328125
1379.7,1165.771484375
1379.8,1169.43359375
1379.9,1179.50439453125
1380.0,1170.34912109375
1380.1,1159.66796875
1380.2,1162.7197265625
1380.3,1168.8232421875
1380.4,1160.888671875
1380.5,1163.02490234375
1380.6,1164.24560546875
1380.7,1134.033203125
1380.8,1121.2158203125
1380.9,1125.18310546875
1381.0,1124.8779296875
1381.1,1135.55908203125
1381.2,1143.798828125
1381.3,1149.59716796875
1381.4,1153.86962890625
1381.5,1155.3955078125
1381.6,1163.02490234375
1381.7,1169.43359375
1381.8,1153.86962890625
1381.9,1135.25390625
1382.0,1128.84521484375
1382.1,1129.150390625
1382.2,1139.22119140625
1382.3,1143.49365234375
1382.4,1137.0849609375
1382.5,1135.8642578125
1382.6,1142.578125
1382.7,1151.7333984375
1382.8,1162.109375
1382.9,1164.24560546875
1383.0,1166.07666015625
1383.1,1170.0439453125
1383.2,1176.1474609375
1383.3,1182.55615234375
1383.4,1190.185546875
1383.5,1188.96484375
1383.6,1183.4716796875
1383.7,1181.640625
1383.8,1181.94580078125
1383.9,1171.2646484375
1384.0,1161.4990234375
1384.1,1157.8369140625
1384.2,1152.64892578125
1384.3,1151.7333984375
1384.4,1154.47998046875
1384.5,1158.447265625
1384.6,1157.2265625
1384.7,1153.86962890625
1384.8,1149.90234375
1384.9,1137.6953125
1385.0,1142.27294921875
1385.1,1142.88330078125
1385.2,1144.71435546875
1385.3,1148.0712890625
1385.4,1150.20751953125
1385.5,1150.20751953125
1385.6,1157.2265625
1385.7,1152.34375
1385.8,1154.78515625
1385.9,1172.18017578125
1386.0,1172.79052734375
1386.1,1164.24560546875
1386.2,1147.15576171875
1386.3,1140.13671875
1386.4,1150.20751953125
1386.5,1156.31103515625
1386.6,1157.53173828125
1386.7,1154.78515625
1386.8,1152.9541015625
1386.9,1142.88330078125
1387.0,1134.033203125
1387.1,1127.62451171875
1387.2,1131.89697265625
1387.3,1139.83154296875
1387.4,1138.61083984375
1387.5,1129.150390625
1387.6,1125.18310546875
1387.7,1118.7744140625
1387.8,1123.96240234375
1387.9,1132.50732421875
1388.0,1137.39013671875
1388.1,1148.681640625
1388.2,1144.4091796875
1388.3,1139.83154296875
1388.4,1145.01953125
1388.5,1152.03857421875
1388.6,1157.2265625
1388.7,1155.70068359375
1388.8,1149.90234375
1388.9,1146.8505859375
1389.0,1143.1884765625
1389.1,1148.681640625
1389.2,1151.42822265625
1389.3,1153.25927734375
1389.4,1150.20751953125
1389.5,1138.916015625
1389.6,1134.6435546875
1389.7,1142.27294921875
1389.8,1148.0712890625
1389.9,1160.58349609375
1390.0,1164.55078125
1390.1,1148.0712890625
1390.2,1131.28662109375
1390.3,1131.89697265625
1390.4,1145.01953125
1390.5,1150.20751953125
1390.6,1149.2919921875
1390.7,1149.90234375
1390.8,1159.66796875
1390.9,1159.0576171875
1391.0,1143.1884765625
1391.1,1127.62451171875
1391.2,1130.06591796875
1391.3,1126.708984375
1391.4,1116.02783203125
1391.5,1111.75537109375
1391.6,1120.91064453125
1391.7,1130.37109375
1391.8,1115.41748046875
1391.9,1126.40380859375
1392.0,1136.474609375
1392.1,1139.83154296875
1392.2,1151.42822265625
1392.3,1149.90234375
1392.4,1148.681640625
1392.5,1154.1748046875
1392.6,1147.4609375
1392.7,1134.33837890625
1392.8,1134.6435546875
1392.9,1143.1884765625
1393.0,1151.7333984375
1393.1,1152.03857421875
1393.2,1148.0712890625
1393.3,1149.59716796875
1393.4,1151.123046875
1393.5,1147.15576171875
1393.6,1153.25927734375
1393.7,1156.31103515625
1393.8,1147.15576171875
1393.9,1134.33837890625
1394.0,1140.7470703125
1394.1,1159.36279296875
1394.2,1168.8232421875
1394.3,1170.654296875
1394.4,1167.6025390625
1394.5,1169.12841796875
1394.6,1170.654296875
1394.7,1163.63525390625
1394.8,1162.7197265625
1394.9,1167.29736328125
1395.0,1165.771484375
1395.1,1155.70068359375
1395.2,1164.24560546875
1395.3,1169.12841796875
1395.4,1168.8232421875
1395.5,1174.62158203125
1395.6,1165.46630859375
1395.7,1171.875
1395.8,1173.7060546875
1395.9,1163.63525390625
1396.0,1144.4091796875
1396.1,1131.28662109375
1396.2,1123.6572265625
1396.3,1131.89697265625
1396.4,1139.22119140625
1396.5,1141.9677734375
1396.6,1133.11767578125
1396.7,1126.0986328125
1396.8,1134.6435546875
1396.9,1148.681640625
1397.0,1137.0849609375
1397.1,1121.826171875
1397.2,1114.19677734375
1397.3,1114.19677734375
1397.4,1120.30029296875
1397.5,1126.40380859375
1397.6,1129.45556640625
1397.7,1122.4365234375
1397.8,1112.6708984375
1397.9,1119.9951171875
1398.0,1134.033203125
1398.1,1138.61083984375
1398.2,1146.54541015625
1398.3,1145.93505859375
1398.4,1141.9677734375
1398.5,1145.93505859375
1398.6,1130.9814453125
1398.7,1117.24853515625
1398.8,1116.943359375
1398.9,1123.6572265625
1399.0,1129.45556640625
1399.1,1133.4228515625
1399.2,1135.8642578125
1399.3,1139.22119140625
1399.4,1129.45556640625
1399.5,1120.91064453125
1399.6,1125.79345703125
1399.7,1135.25390625
1399.8,1134.6435546875
1399.9,1130.9814453125
1400.0,1132.2021484375
1400.1,1125.18310546875
1400.2,1133.72802734375
1400.3,1148.98681640625
1400.4,1157.2265625
1400.5,1164.24560546875
1400.6,1156.6162109375
1400.7,1150.20751953125
1400.8,1153.86962890625
1400.9,1166.07666015625
1401.0,1163.63525390625
1401.1,1150.5126953125
1401.2,1152.03857421875
1401.3,1153.25927734375
1401.4,1155.09033203125
1401.5,1154.47998046875
1401.6,1150.20751953125
1401.7,1160.888671875
1401.8,1163.63525390625
1401.9,1160.888671875
1402.0,1140.44189453125
1402.1,1132.8125
1402.2,1135.8642578125
1402.3,1138.916015625
1402.4,1142.27294921875
1402.5,1140.7470703125
1402.6,1123.35205078125
1402.7,1106.26220703125
1402.8,1105.3466796875
1402.9,1098.0224609375
1403.0,1095.27587890625
1403.1,1108.70361328125
1403.2,1123.96240234375
1403.3,1124.267578125
1403.4,1114.19677734375
1403.5,1096.19140625
1403.6,1093.75
1403.7,1100.15869140625
1403.8,1095.5810546875
1403.9,1090.6982421875
1404.0,1087.646484375
1404.1,1097.71728515625
1404.2,1104.736328125
1404.3,1095.5810546875
1404.4,1090.6982421875
1404.5,1099.2431640625
1404.6,1112.060546875
1404.7,1116.3330078125
1404.8,1107.7880859375
1404.9,1095.5810546875
1405.0,1097.10693359375
1405.1,1102.60009765625
1405.2,1094.66552734375
1405.3,1090.087890625
1405.4,1091.61376953125
1405.5,1098.0224609375
1405.6,1104.43115234375
1405.7,1112.060546875
1405.8,1121.2158203125
1405.9,1117.5537109375
1406.0,1127.62451171875
1406.1,1122.74169921875
1406.2,1117.85888671875
1406.3,1127.62451171875
1406.4,1130.37109375
1406.5,1133.72802734375
1406.6,1128.23486328125
1406.7,1117.5537109375
1406.8,1108.09326171875
1406.9,1110.53466796875
1407.0,1101.6845703125
1407.1,1095.27587890625
1407.2,1108.3984375
1407.3,1118.7744140625
1407.4,1105.3466796875
1407.5,1092.529296875
1407.6,1104.736328125
1407.7,1116.3330078125
1407.8,1117.5537109375
1407.9,1119.07958984375
1408.0,1122.74169921875
1408.1,1134.33837890625
1408.2,1150.5126953125
1408.3,1153.564453125
1408.4,1145.01953125
1408.5,1141.05224609375
1408.6,1135.25390625
1408.7,1137.6953125
1408.8,1150.20751953125
1408.9,1149.90234375
1409.0,1125.48828125
1409.1,1112.6708984375
1409.2,1120.60546875
1409.3,1140.7470703125
1409.4,1155.09033203125
1409.5,1151.42822265625
1409.6,1151.42822265625
1409.7,1164.85595703125
1409.8,1166.07666015625
1409.9,1164.85595703125
1410.0,1171.56982421875
1410.1,1176.1474609375
1410.2,1174.9267578125
1410.3,1177.978515625
1410.4,1173.7060546875
1410.5,1168.8232421875
1410.6,1170.34912109375
1410.7,1166.68701171875
1410.8,1154.1748046875
1410.9,1154.78515625
1411.0,1141.66259765625
1411.1,1140.44189453125
1411.2,1145.6298828125
1411.3,1141.9677734375
1411.4,1122.4365234375
1411.5,1115.72265625
1411.6,1133.11767578125
1411.7,1153.86962890625
1411.8,1162.41455078125
1411.9,1157.2265625
1412.0,1160.2783203125
1412.1,1154.78515625
1412.2,1134.6435546875
1412.3,1123.046875
1412.4,1134.33837890625
1412.5,1156.6162109375
1412.6,1158.75244140625
1412.7,1152.03857421875
1412.8,1147.15576171875
1412.9,1143.49365234375
1413.0,1130.37109375
1413.1,1115.72265625
1413.2,1127.3193359375
1413.3,1133.11767578125
1413.4,1130.37109375
1413.5,1125.48828125
1413.6,1127.3193359375
1413.7,1116.02783203125
1413.8,1104.43115234375
1413.9,1099.2431640625
1414.0,1100.15869140625
1414.1,1101.6845703125
1414.2,1106.26220703125
1414.3,1114.19677734375
1414.4,1114.501953125
1414.5,1109.619140625
1414.6,1109.619140625
1414.7,1110.83984375
1414.8,1098.0224609375
1414.9,1087.34130859375
1415.0,1083.984375
1415.1,1076.35498046875
1415.2,1076.0498046875
1415.3,1083.67919921875
1415.4,1098.93798828125
1415.5,1118.1640625
1415.6,1123.35205078125
1415.7,1123.96240234375
1415.8,1126.40380859375
1415.9,1123.35205078125
1416.0,1124.267578125
1416.1,1125.18310546875
1416.2,1123.6572265625
1416.3,1115.41748046875
1416.4,1120.91064453125
1416.5,1125.79345703125
1416.6,1115.72265625
1416.7,1116.63818359375
1416.8,1125.18310546875
1416.9,1126.0986328125
1417.0,1121.52099609375
1417.1,1117.85888671875
1417.2,1119.384765625
1417.3,1116.02783203125
1417.4,1127.3193359375
1417.5,1141.357421875
1417.6,1134.94873046875
1417.7,1134.6435546875
1417.8,1147.76611328125
1417.9,1144.4091796875
1418.0,1134.033203125
1418.1,1129.150390625
1418.2,1129.7607421875
1418.3,1145.01953125
1418.4,1146.8505859375
1418.5,1142.88330078125
1418.6,1142.27294921875
1418.7,1133.72802734375
1418.8,1121.826171875
1418.9,1121.2158203125
1419.0,1130.9814453125
1419.1,1130.37109375
1419.2,1128.84521484375
1419.3,1129.150390625
1419.4,1133.72802734375
1419.5,1141.66259765625
1419.6,1138.00048828125
1419.7,1122.74169921875
1419.8,1124.57275390625
1419.9,1134.033203125
1420.0,1131.89697265625
1420.1,1140.44189453125
1420.2,1155.09033203125
1420.3,1153.564453125
1420.4,1155.09033203125
1420.5,1159.0576171875
1420.6,1166.68701171875
1420.7,1163.63525390625
1420.8,1151.123046875
1420.9,1147.4609375
1421.0,1140.7470703125
1421.1,1145.01953125
1421.2,1152.64892578125
1421.3,1153.564453125
1421.4,1150.81787109375
1421.5,1152.03857421875
1421.6,1144.71435546875
1421.7,1136.16943359375
1421.8,1145.93505859375
1421.9,1152.34375
1422.0,1152.64892578125
1422.1,1152.03857421875
1422.2,1139.22119140625
1422.3,1128.84521484375
1422.4,1125.18310546875
1422.5,1115.1123046875
1422.6,1097.412109375
1422.7,1094.970703125
1422.8,1111.14501953125
1422.9,1116.02783203125
1423.0,1126.40380859375
1423.1,1124.8779296875
1423.2,1124.8779296875
1423.3,1120.60546875
1423.4,1116.943359375
1423.5,1130.9814453125
1423.6,1117.5537109375
1423.7,1105.3466796875
1423.8,1106.26220703125
1423.9,1118.1640625
1424.0,1126.0986328125
1424.1,1126.0986328125
1424.2,1134.33837890625
1424.3,1144.10400390625
1424.4,1139.83154296875
1424.5,1136.77978515625
1424.6,1139.22119140625
1424.7,1141.357421875
1424.8,1137.6953125
1424.9,1136.77978515625
1425.0,1143.798828125
1425.1,1144.10400390625
1425.2,1145.93505859375
1425.3,1148.0712890625
1425.4,1144.4091796875
1425.5,1142.578125
1425.6,1138.3056640625
1425.7,1127.62451171875
1425.8,1127.62451171875
1425.9,1142.578125
1426.0,1155.70068359375
1426.1,1167.29736328125
1426.2,1178.28369140625
1426.3,1172.79052734375
1426.4,1169.12841796875
1426.5,1164.55078125
1426.6,1158.75244140625
1426.7,1157.2265625
1426.8,1158.447265625
1426.9,1152.9541015625
1427.0,1138.916015625
1427.1,1133.11767578125
1427.2,1129.7607421875
1427.3,1138.916015625
1427.4,1147.76611328125
1427.5,1144.10400390625
1427.6,1141.9677734375
1427.7,1137.0849609375
1427.8,1127.62451171875
1427.9,1127.62451171875
1428.0,1134.033203125
1428.1,1139.5263671875
1428.2,1134.6435546875
1428.3,1132.50732421875
1428.4,1131.89697265625
1428.5,1136.474609375
1428.6,1138.3056640625
1428.7,1131.28662109375
1428.8,1134.94873046875
1428.9,1146.240234375
1429.0,1142.578125
1429.1,1138.916015625
1429.2,1154.47998046875
1429.3,1159.0576171875
1429.4,1163.02490234375
1429.5,1168.8232421875
1429.6,1159.36279296875
1429.7,1155.70068359375
1429.8,1164.24560546875
1429.9,1168.212890625
1430.0,1173.7060546875
1430.1,1187.1337890625
1430.2,1182.2509765625
1430.3,1172.18017578125
1430.4,1169.43359375
1430.5,1172.79052734375
1430.6,1166.07666015625
1430.7,1163.9404296875
1430.8,1174.01123046875
1430.9,1188.3544921875
1431.0,1185.9130859375
1431.1,1174.9267578125
1431.2,1174.9267578125
1431.3,1172.18017578125
1431.4,1159.66796875
1431.5,1152.64892578125
1431.6,1156.92138671875
1431.7,1154.78515625
1431.8,1148.37646484375
1431.9,1159.36279296875
1432.0,1160.888671875
1432.1,1152.03857421875
1432.2,1160.888671875
1432.3,1169.43359375
1432.4,1164.24560546875
1432.5,1162.109375
1432.6,1162.7197265625
1432.7,1175.84228515625
1432.8,1181.0302734375
1432.9,1177.978515625
1433.0,1163.330078125
1433.1,1170.0439453125
1433.2,1163.330078125
1433.3,1141.66259765625
1433.4,1142.88330078125
1433.5,1155.09033203125
1433.6,1152.34375
1433.7,1142.578125
1433.8,1129.45556640625
1433.9,1137.6953125
1434.0,1148.0712890625
1434.1,1159.0576171875
1434.2,1162.109375
1434.3,1170.0439453125
1434.4,1174.31640625
1434.5,1170.95947265625
1434.6,1168.51806640625
1434.7,1170.0439453125
1434.8,1160.888671875
1434.9,1167.90771484375
1435.0,1174.01123046875
1435.1,1170.654296875
1435.2,1160.888671875
1435.3,1158.75244140625
1435.4,1168.8232421875
1435.5,1168.51806640625
1435.6,1163.9404296875
1435.7,1160.58349609375
1435.8,1160.58349609375
1435.9,1155.09033203125
1436.0,1156.005859375
1436.1,1146.240234375
1436.2,1133.11767578125
1436.3,1133.4228515625
1436.4,1139.5263671875
1436.5,1138.3056640625
1436.6,1152.9541015625
1436.7,1158.14208984375
1436.8,1159.36279296875
1436.9,1151.123046875
1437.0,1146.8505859375
1437.1,1156.92138671875
1437.2,1157.2265625
1437.3,1145.32470703125
1437.4,1128.23486328125
1437.5,1127.9296875
1437.6,1132.8125
1437.7,1117.24853515625
1437.8,1106.5673828125
1437.9,1120.30029296875
1438.0,1137.39013671875
1438.1,1133.11767578125
1438.2,1123.96240234375
1438.3,1133.72802734375
1438.4,1131.89697265625
1438.5,1140.7470703125
1438.6,1151.123046875
1438.7,1149.2919921875
1438.8,1150.81787109375
1438.9,1155.3955078125
1439.0,1160.888671875
1439.1,1168.8232421875
1439.2,1175.537109375
1439.3,1187.744140625
1439.4,1195.6787109375
1439.5,1183.16650390625
1439.6,1179.19921875
1439.7,1172.4853515625
1439.8,1169.73876953125
1439.9,1180.419921875
1440.0,1184.99755859375
1440.1,1170.0439453125
1440.2,1160.888671875
1440.3,1155.09033203125
1440.4,1142.88330078125
1440.5,1138.3056640625
1440.6,1125.18310546875
1440.7,1123.35205078125
1440.8,1136.16943359375
1440.9,1154.78515625
1441.0,1167.90771484375
1441.1,1166.68701171875
1441.2,1160.58349609375
1441.3,1155.09033203125
1441.4,1152.9541015625
1441.5,1156.6162109375
1441.6,1165.1611328125
1441.7,1156.92138671875
1441.8,1147.76611328125
1441.9,1141.05224609375
1442.0,1138.00048828125
1442.1,1138.3056640625
1442.2,1138.3056640625
1442.3,1141.357421875
1442.4,1148.37646484375
1442.5,1153.25927734375
1442.6,1148.681640625
1442.7,1133.72802734375
1442.8,1129.45556640625
1442.9,1133.4228515625
1443.0,1141.05224609375
1443.1,1148.37646484375
1443.2,1145.6298828125
1443.3,1137.0849609375
1443.4,1133.72802734375
