"time","current"
130.6,778.50341796875
130.7,777.89306640625
130.8,776.06201171875
130.9,770.8740234375
131.0,765.68603515625
131.1,763.5498046875
131.2,757.14111328125
131.3,760.80322265625
131.4,767.51708984375
131.5,773.62060546875
131.6,773.62060546875
131.7,772.705078125
131.8,773.3154296875
131.9,772.705078125
132.0,773.3154296875
132.1,783.99658203125
132.2,792.54150390625
132.3,787.353515625
132.4,789.794921875
132.5,797.42431640625
132.6,799.560546875
132.7,787.65869140625
132.8,782.16552734375
132.9,784.60693359375
133.0,783.69140625
133.1,777.28271484375
133.2,776.06201171875
133.3,782.16552734375
133.4,780.6396484375
133.5,773.01025390625
133.6,764.7705078125
133.7,760.19287109375
133.8,769.95849609375
133.9,776.67236328125
134.0,782.470703125
134.1,779.4189453125
134.2,772.39990234375
134.3,765.68603515625
134.4,761.41357421875
134.5,769.34814453125
134.6,770.56884765625
134.7,773.92578125
134.8,780.33447265625
134.9,783.0810546875
135.0,776.9775390625
135.1,765.9912109375
135.2,775.45166015625
135.3,776.06201171875
135.4,770.56884765625
135.5,768.73779296875
135.6,765.68603515625
135.7,765.68603515625
135.8,761.71875
135.9,769.95849609375
136.0,778.50341796875
136.1,785.21728515625
136.2,784.60693359375
136.3,783.38623046875
136.4,794.0673828125
136.5,785.82763671875
136.6,784.912109375
136.7,788.26904296875
136.8,796.5087890625
136.9,791.6259765625
137.0,796.5087890625
137.1,791.6259765625
137.2,791.93115234375
137.3,791.015625
137.4,794.677734375
137.5,794.677734375
137.6,798.64501953125
137.7,798.03466796875
137.8,801.69677734375
137.9,807.4951171875
138.0,814.208984375
138.1,807.18994140625
138.2,813.90380859375
138.3,819.39697265625
138.4,816.95556640625
138.5,810.546875
138.6,806.57958984375
138.7,802.001953125
138.8,808.10546875
138.9,801.69677734375
139.0,785.82763671875
139.1,785.5224609375
139.2,799.25537109375
139.3,810.85205078125
139.4,806.57958984375
139.5,803.52783203125
139.6,806.884765625
139.7,803.22265625
139.8,800.47607421875
139.9,798.9501953125
140.0,814.51416015625
140.1,817.87109375
140.2,814.51416015625
140.3,805.96923828125
140.4,793.15185546875
140.5,790.10009765625
140.6,800.1708984375
140.7,799.25537109375
140.8,801.69677734375
140.9,802.91748046875
141.0,812.68310546875
141.1,812.68310546875
141.2,811.46240234375
141.3,799.25537109375
141.4,798.33984375
141.5,803.52783203125
141.6,812.98828125
141.7,805.6640625
141.8,807.4951171875
141.9,805.35888671875
142.0,807.80029296875
142.1,806.57958984375
142.2,803.52783203125
142.3,793.76220703125
142.4,801.3916015625
142.5,802.91748046875
142.6,816.650390625
142.7,816.34521484375
142.8,808.41064453125
142.9,793.76220703125
143.0,795.2880859375
143.1,792.8466796875
143.2,799.25537109375
143.3,800.47607421875
143.4,797.7294921875
143.5,799.560546875
143.6,812.3779296875
143.7,817.2607421875
143.8,808.7158203125
143.9,800.1708984375
144.0,805.6640625
144.1,806.2744140625
144.2,804.74853515625
144.3,806.884765625
144.4,822.1435546875
144.5,821.22802734375
144.6,820.3125
144.7,825.1953125
144.8,829.77294921875
144.9,824.27978515625
145.0,820.61767578125
145.1,817.2607421875
145.2,827.33154296875
145.3,823.05908203125
145.4,818.4814453125
145.5,812.3779296875
145.6,813.29345703125
145.7,813.5986328125
145.8,816.650390625
145.9,816.0400390625
146.0,826.72119140625
146.1,823.05908203125
146.2,814.51416015625
146.3,812.3779296875
146.4,817.56591796875
146.5,813.5986328125
146.6,817.2607421875
146.7,816.95556640625
146.8,818.17626953125
146.9,813.5986328125
147.0,805.96923828125
147.1,803.22265625
147.2,812.68310546875
147.3,805.35888671875
147.4,796.5087890625
147.5,795.8984375
147.6,799.86572265625
147.7,794.677734375
147.8,795.8984375
147.9,799.86572265625
148.0,806.884765625
148.1,799.560546875
148.2,800.47607421875
148.3,794.37255859375
148.4,788.87939453125
148.5,786.1328125
148.6,796.5087890625
148.7,794.0673828125
148.8,798.9501953125
148.9,795.2880859375
149.0,790.71044921875
149.1,788.26904296875
149.2,790.4052734375
149.3,793.45703125
149.4,789.1845703125
149.5,783.38623046875
149.6,776.06201171875
149.7,773.3154296875
149.8,779.11376953125
149.9,790.10009765625
150.0,798.64501953125
150.1,802.6123046875
150.2,795.8984375
150.3,797.7294921875
150.4,804.13818359375
150.5,805.96923828125
150.6,805.0537109375
150.7,804.443359375
150.8,806.884765625
150.9,798.9501953125
151.0,810.546875
151.1,814.8193359375
151.2,816.34521484375
151.3,803.22265625
151.4,794.98291015625
151.5,798.9501953125
151.6,795.2880859375
151.7,792.54150390625
151.8,792.8466796875
151.9,789.1845703125
152.0,792.8466796875
152.1,788.26904296875
152.2,777.587890625
152.3,781.8603515625
152.4,777.587890625
152.5,768.4326171875
152.6,766.29638671875
152.7,773.92578125
152.8,783.0810546875
152.9,783.0810546875
153.0,784.60693359375
153.1,783.0810546875
153.2,791.015625
153.3,783.38623046875
153.4,778.1982421875
153.5,775.7568359375
153.6,777.587890625
153.7,782.470703125
153.8,775.146484375
153.9,776.67236328125
154.0,789.1845703125
154.1,785.21728515625
154.2,774.23095703125
154.3,769.34814453125
154.4,780.029296875
154.5,785.21728515625
154.6,785.5224609375
154.7,787.04833984375
154.8,784.60693359375
154.9,772.705078125
155.0,764.7705078125
155.1,767.822265625
155.2,778.50341796875
155.3,778.80859375
155.4,780.94482421875
155.5,775.146484375
155.6,775.7568359375
155.7,782.77587890625
155.8,789.48974609375
155.9,797.42431640625
156.0,797.42431640625
156.1,797.7294921875
156.2,792.8466796875
156.3,784.60693359375
156.4,790.4052734375
156.5,794.677734375
156.6,801.3916015625
156.7,797.119140625
156.8,798.64501953125
156.9,803.52783203125
157.0,809.02099609375
157.1,801.08642578125
157.2,793.15185546875
157.3,796.81396484375
157.4,795.59326171875
157.5,807.18994140625
157.6,820.00732421875
157.7,825.50048828125
157.8,828.55224609375
157.9,813.29345703125
158.0,806.884765625
158.1,807.4951171875
158.2,819.091796875
158.3,817.87109375
158.4,816.650390625
158.5,811.46240234375
158.6,809.02099609375
158.7,803.22265625
158.8,795.2880859375
158.9,801.69677734375
159.0,802.30712890625
159.1,795.2880859375
159.2,796.20361328125
159.3,784.912109375
159.4,782.470703125
159.5,779.11376953125
159.6,776.9775390625
159.7,773.62060546875
159.8,780.6396484375
159.9,782.470703125
160.0,776.9775390625
160.1,765.07568359375
160.2,762.02392578125
160.3,772.705078125
160.4,776.06201171875
160.5,768.4326171875
160.6,772.0947265625
160.7,777.587890625
160.8,777.89306640625
160.9,776.3671875
161.0,780.6396484375
161.1,785.21728515625
161.2,787.65869140625
161.3,786.1328125
161.4,787.04833984375
161.5,790.4052734375
161.6,787.04833984375
161.7,787.04833984375
161.8,795.59326171875
161.9,797.119140625
162.0,796.20361328125
162.1,788.57421875
162.2,784.60693359375
162.3,787.04833984375
162.4,796.81396484375
162.5,797.7294921875
162.6,790.10009765625
162.7,793.76220703125
162.8,791.6259765625
162.9,789.794921875
163.0,791.93115234375
163.1,793.45703125
163.2,790.71044921875
163.3,780.94482421875
163.4,774.23095703125
163.5,780.94482421875
163.6,784.60693359375
163.7,777.587890625
163.8,784.912109375
163.9,782.470703125
164.0,782.77587890625
164.1,773.3154296875
164.2,769.34814453125
164.3,786.43798828125
164.4,776.9775390625
164.5,770.263671875
164.6,776.06201171875
164.7,777.28271484375
164.8,785.82763671875
164.9,798.9501953125
165.0,788.26904296875
165.1,773.62060546875
165.2,763.24462890625
165.3,778.80859375
165.4,795.2880859375
165.5,797.7294921875
165.6,788.26904296875
165.7,788.57421875
165.8,782.77587890625
165.9,786.1328125
166.0,783.0810546875
166.1,790.71044921875
166.2,794.677734375
166.3,803.8330078125
166.4,799.86572265625
166.5,798.33984375
166.6,791.015625
166.7,794.677734375
166.8,801.08642578125
166.9,806.2744140625
167.0,808.41064453125
167.1,813.90380859375
167.2,808.7158203125
167.3,813.90380859375
167.4,818.4814453125
167.5,812.07275390625
167.6,812.3779296875
167.7,826.72119140625
167.8,827.33154296875
167.9,823.66943359375
168.0,822.1435546875
168.1,813.90380859375
168.2,811.1572265625
168.3,820.9228515625
168.4,811.1572265625
168.5,812.68310546875
168.6,810.546875
168.7,811.46240234375
168.8,812.07275390625
168.9,812.68310546875
169.0,802.001953125
169.1,790.4052734375
169.2,788.57421875
169.3,799.560546875
169.4,812.3779296875
169.5,809.63134765625
169.6,805.0537109375
169.7,800.78125
169.8,794.37255859375
169.9,791.93115234375
170.0,788.87939453125
170.1,791.32080078125
170.2,794.37255859375
170.3,791.93115234375
170.4,792.8466796875
170.5,798.64501953125
170.6,792.54150390625
170.7,785.5224609375
170.8,785.5224609375
170.9,785.5224609375
171.0,787.353515625
171.1,801.3916015625
171.2,806.57958984375
171.3,794.37255859375
171.4,788.57421875
171.5,804.74853515625
171.6,809.326171875
171.7,805.6640625
171.8,799.25537109375
171.9,794.37255859375
172.0,778.80859375
172.1,787.353515625
172.2,799.560546875
172.3,802.6123046875
172.4,791.015625
172.5,781.8603515625
172.6,784.60693359375
172.7,787.65869140625
172.8,783.38623046875
172.9,788.87939453125
173.0,789.1845703125
173.1,783.0810546875
173.2,779.72412109375
173.3,778.1982421875
173.4,773.62060546875
173.5,776.3671875
173.6,768.4326171875
173.7,757.14111328125
173.8,758.36181640625
173.9,763.85498046875
174.0,759.58251953125
174.1,751.03759765625
174.2,757.75146484375
174.3,766.6015625
174.4,772.39990234375
174.5,775.7568359375
174.6,775.45166015625
174.7,773.92578125
174.8,776.9775390625
174.9,779.4189453125
175.0,788.87939453125
175.1,798.64501953125
175.2,787.04833984375
175.3,783.0810546875
175.4,774.5361328125
175.5,780.94482421875
175.6,773.01025390625
175.7,776.3671875
175.8,794.98291015625
175.9,802.001953125
176.0,791.32080078125
176.1,786.43798828125
176.2,783.69140625
176.3,783.38623046875
176.4,778.1982421875
176.5,785.21728515625
176.6,788.57421875
176.7,793.45703125
176.8,796.20361328125
176.9,791.32080078125
177.0,789.1845703125
177.1,788.87939453125
177.2,784.912109375
177.3,793.76220703125
177.4,798.9501953125
177.5,795.2880859375
177.6,796.5087890625
177.7,791.015625
177.8,787.9638671875
177.9,797.42431640625
178.0,802.91748046875
178.1,797.119140625
178.2,789.794921875
178.3,797.42431640625
178.4,804.74853515625
178.5,796.81396484375
178.6,793.15185546875
178.7,802.001953125
178.8,808.10546875
178.9,808.10546875
179.0,812.68310546875
179.1,805.0537109375
179.2,795.2880859375
179.3,802.91748046875
179.4,811.46240234375
179.5,819.091796875
179.6,826.416015625
179.7,825.1953125
179.8,823.05908203125
179.9,826.416015625
180.0,811.46240234375
180.1,805.35888671875
180.2,810.546875
180.3,809.9365234375
180.4,808.41064453125
180.5,809.63134765625
180.6,811.46240234375
180.7,809.63134765625
180.8,804.74853515625
180.9,801.69677734375
181.0,812.3779296875
181.1,824.27978515625
181.2,828.857421875
181.3,816.0400390625
181.4,805.0537109375
181.5,813.5986328125
181.6,809.9365234375
181.7,799.25537109375
181.8,798.9501953125
181.9,799.86572265625
182.0,801.08642578125
182.1,806.884765625
182.2,817.2607421875
182.3,817.87109375
182.4,820.00732421875
182.5,814.8193359375
182.6,815.73486328125
182.7,819.39697265625
182.8,813.29345703125
182.9,809.326171875
183.0,806.884765625
183.1,794.37255859375
183.2,785.82763671875
183.3,783.99658203125
183.4,777.28271484375
183.5,773.92578125
183.6,777.587890625
183.7,782.77587890625
183.8,783.99658203125
183.9,783.38623046875
184.0,781.8603515625
184.1,776.9775390625
184.2,784.912109375
184.3,783.69140625
184.4,781.25
184.5,778.80859375
184.6,773.01025390625
184.7,776.67236328125
184.8,776.06201171875
184.9,772.705078125
185.0,768.12744140625
185.1,778.50341796875
185.2,785.5224609375
185.3,776.06201171875
185.4,780.6396484375
185.5,776.9775390625
185.6,773.3154296875
185.7,770.263671875
185.8,775.45166015625
185.9,775.45166015625
186.0,770.263671875
186.1,766.6015625
186.2,770.56884765625
186.3,784.3017578125
186.4,789.794921875
186.5,789.1845703125
186.6,787.65869140625
186.7,781.25
186.8,767.2119140625
186.9,768.4326171875
187.0,776.06201171875
187.1,778.1982421875
187.2,770.56884765625
187.3,758.36181640625
187.4,764.7705078125
187.5,765.68603515625
187.6,766.6015625
187.7,765.68603515625
187.8,762.63427734375
187.9,762.3291015625
188.0,767.2119140625
188.1,767.822265625
188.2,767.2119140625
188.3,759.58251953125
188.4,757.75146484375
188.5,762.3291015625
188.6,751.03759765625
188.7,748.291015625
188.8,747.37548828125
188.9,746.76513671875
189.0,749.81689453125
189.1,763.24462890625
189.2,775.146484375
189.3,771.78955078125
189.4,768.12744140625
189.5,778.80859375
189.6,778.80859375
189.7,770.263671875
189.8,767.2119140625
189.9,778.50341796875
190.0,788.57421875
190.1,781.25
190.2,776.06201171875
190.3,778.80859375
190.4,778.80859375
190.5,788.57421875
190.6,802.91748046875
190.7,805.35888671875
190.8,791.93115234375
190.9,793.15185546875
191.0,790.71044921875
191.1,786.1328125
191.2,780.029296875
191.3,784.912109375
191.4,793.76220703125
191.5,812.3779296875
191.6,816.650390625
191.7,808.7158203125
191.8,809.326171875
191.9,809.326171875
192.0,809.02099609375
192.1,807.80029296875
192.2,818.78662109375
192.3,818.4814453125
192.4,810.546875
192.5,819.39697265625
192.6,819.39697265625
192.7,811.767578125
192.8,805.0537109375
192.9,802.001953125
193.0,803.8330078125
193.1,800.78125
193.2,799.86572265625
193.3,800.78125
193.4,800.47607421875
193.5,795.2880859375
193.6,792.8466796875
193.7,796.20361328125
193.8,800.78125
193.9,805.96923828125
194.0,809.326171875
194.1,802.6123046875
194.2,795.59326171875
194.3,792.8466796875
194.4,787.9638671875
194.5,783.99658203125
194.6,795.59326171875
194.7,795.59326171875
194.8,790.10009765625
194.9,784.912109375
195.0,788.87939453125
195.1,800.47607421875
195.2,797.7294921875
195.3,794.37255859375
195.4,794.37255859375
195.5,800.47607421875
195.6,798.33984375
195.7,787.65869140625
195.8,782.77587890625
195.9,789.48974609375
196.0,792.236328125
196.1,787.9638671875
196.2,791.93115234375
196.3,790.71044921875
196.4,788.26904296875
196.5,792.236328125
196.6,806.884765625
196.7,820.3125
196.8,816.0400390625
196.9,802.91748046875
197.0,805.6640625
197.1,805.0537109375
197.2,801.3916015625
197.3,799.25537109375
197.4,804.443359375
197.5,800.78125
197.6,799.560546875
197.7,792.54150390625
197.8,788.26904296875
197.9,794.677734375
198.0,795.8984375
198.1,798.33984375
198.2,796.5087890625
198.3,791.93115234375
198.4,784.3017578125
198.5,783.99658203125
198.6,787.9638671875
198.7,790.71044921875
198.8,789.48974609375
198.9,784.60693359375
199.0,780.6396484375
199.1,784.3017578125
199.2,787.65869140625
199.3,777.28271484375
199.4,773.62060546875
199.5,774.23095703125
199.6,780.029296875
199.7,779.72412109375
199.8,784.3017578125
199.9,782.470703125
200.0,776.06201171875
200.1,781.25
200.2,789.1845703125
200.3,781.25
200.4,785.82763671875
200.5,790.71044921875
200.6,796.5087890625
200.7,798.33984375
200.8,797.7294921875
200.9,793.45703125
201.0,789.1845703125
201.1,790.71044921875
201.2,801.08642578125
201.3,802.001953125
201.4,793.15185546875
201.5,794.98291015625
201.6,805.96923828125
201.7,801.69677734375
201.8,798.03466796875
201.9,798.03466796875
202.0,800.47607421875
202.1,796.5087890625
202.2,795.8984375
202.3,804.13818359375
202.4,810.24169921875
202.5,808.10546875
202.6,811.1572265625
202.7,806.2744140625
202.8,798.9501953125
202.9,802.001953125
203.0,810.546875
203.1,811.46240234375
203.2,807.80029296875
203.3,804.74853515625
203.4,810.24169921875
203.5,815.4296875
203.6,822.44873046875
203.7,824.89013671875
203.8,814.8193359375
203.9,806.57958984375
204.0,806.2744140625
204.1,808.7158203125
204.2,812.98828125
204.3,812.68310546875
204.4,814.208984375
204.5,806.57958984375
204.6,816.34521484375
204.7,810.546875
204.8,809.02099609375
204.9,820.3125
205.0,818.78662109375
205.1,806.884765625
205.2,802.6123046875
205.3,802.91748046875
205.4,805.35888671875
205.5,800.78125
205.6,793.45703125
205.7,784.60693359375
205.8,789.48974609375
205.9,800.47607421875
206.0,798.64501953125
206.1,793.15185546875
206.2,787.9638671875
206.3,789.48974609375
206.4,788.57421875
206.5,789.48974609375
206.6,793.45703125
206.7,800.47607421875
206.8,806.57958984375
206.9,802.001953125
207.0,802.30712890625
207.1,798.64501953125
207.2,790.71044921875
207.3,783.99658203125
207.4,787.65869140625
207.5,787.9638671875
207.6,783.99658203125
207.7,771.484375
207.8,774.84130859375
207.9,776.06201171875
208.0,772.705078125
208.1,773.3154296875
208.2,778.80859375
208.3,777.587890625
208.4,767.822265625
208.5,757.75146484375
208.6,754.39453125
208.7,756.2255859375
208.8,761.71875
208.9,760.80322265625
209.0,767.822265625
209.1,770.263671875
209.2,768.12744140625
209.3,763.24462890625
209.4,761.41357421875
209.5,767.2119140625
209.6,765.07568359375
