"time","current"
3455.0,2.74658203125
3455.1,-1.220703125
3455.2,3.0517578125
3455.3,0.91552734375
3455.4,-0.6103515625
3455.5,9.46044921875
3455.6,12.51220703125
3455.7,8.85009765625
3455.8,8.544921875
3455.9,10.68115234375
3456.0,9.765625
3456.1,10.3759765625
3456.2,12.8173828125
3456.3,15.869140625
3456.4,15.869140625
3456.5,18.00537109375
3456.6,17.39501953125
3456.7,18.310546875
3456.8,11.90185546875
3456.9,2.13623046875
3457.0,2.44140625
3457.1,5.79833984375
3457.2,9.46044921875
3457.3,7.9345703125
3457.4,6.103515625
3457.5,10.986328125
3457.6,11.5966796875
3457.7,8.23974609375
3457.8,8.544921875
3457.9,7.62939453125
3458.0,7.32421875
3458.1,6.7138671875
3458.2,7.9345703125
3458.3,14.95361328125
3458.4,8.23974609375
3458.5,1.8310546875
3458.6,-1.52587890625
3458.7,13.427734375
3458.8,17.7001953125
3458.9,13.12255859375
3459.0,8.544921875
3459.1,14.6484375
3459.2,20.1416015625
3459.3,12.8173828125
3459.4,11.5966796875
3459.5,12.51220703125
3459.6,20.44677734375
3459.7,14.95361328125
3459.8,3.0517578125
3459.9,8.544921875
3460.0,8.544921875
3460.1,1.220703125
3460.2,-1.52587890625
3460.3,-2.13623046875
3460.4,-3.35693359375
3460.5,2.74658203125
3460.6,0.91552734375
3460.7,2.13623046875
3460.8,0.91552734375
3460.9,2.13623046875
3461.0,-0.6103515625
3461.1,0.30517578125
3461.2,3.662109375
3461.3,4.57763671875
3461.4,0.30517578125
3461.5,2.44140625
3461.6,-1.220703125
3461.7,1.8310546875
3461.8,0.30517578125
3461.9,11.5966796875
3462.0,11.5966796875
3462.1,8.85009765625
3462.2,9.46044921875
3462.3,21.05712890625
3462.4,14.0380859375
3462.5,10.3759765625
3462.6,10.3759765625
3462.7,7.9345703125
3462.8,8.85009765625
3462.9,12.20703125
3463.0,11.29150390625
3463.1,17.39501953125
3463.2,12.51220703125
3463.3,10.3759765625
3463.4,8.85009765625
3463.5,15.2587890625
3463.6,6.7138671875
3463.7,4.8828125
3463.8,1.8310546875
3463.9,9.765625
3464.0,7.9345703125
3464.1,8.85009765625
3464.2,5.4931640625
3464.3,7.01904296875
3464.4,6.103515625
3464.5,15.2587890625
3464.6,16.17431640625
3464.7,14.0380859375
3464.8,6.7138671875
3464.9,8.85009765625
3465.0,7.32421875
3465.1,14.34326171875
3465.2,12.20703125
3465.3,14.6484375
3465.4,11.90185546875
3465.5,9.765625
3465.6,8.544921875
3465.7,9.765625
3465.8,4.57763671875
3465.9,11.90185546875
3466.0,14.34326171875
3466.1,11.29150390625
3466.2,3.35693359375
3466.3,5.79833984375
3466.4,6.40869140625
3466.5,9.765625
3466.6,3.0517578125
3466.7,3.96728515625
3466.8,9.46044921875
3466.9,10.3759765625
3467.0,10.3759765625
3467.1,10.986328125
3467.2,8.85009765625
3467.3,11.90185546875
3467.4,15.2587890625
3467.5,16.78466796875
3467.6,8.23974609375
3467.7,10.68115234375
3467.8,15.2587890625
3467.9,13.12255859375
3468.0,4.2724609375
3468.1,5.4931640625
3468.2,2.44140625
3468.3,4.57763671875
3468.4,3.96728515625
3468.5,3.96728515625
3468.6,4.2724609375
3468.7,8.544921875
3468.8,9.765625
3468.9,11.29150390625
3469.0,8.23974609375
3469.1,7.62939453125
3469.2,3.0517578125
3469.3,5.79833984375
3469.4,2.74658203125
3469.5,5.18798828125
3469.6,0.6103515625
3469.7,3.662109375
3469.8,3.662109375
3469.9,3.0517578125
3470.0,8.23974609375
3470.1,9.1552734375
3470.2,3.662109375
3470.3,2.13623046875
3470.4,0.91552734375
3470.5,1.8310546875
3470.6,6.40869140625
3470.7,7.62939453125
3470.8,4.2724609375
3470.9,5.18798828125
3471.0,2.74658203125
3471.1,11.5966796875
3471.2,14.95361328125
3471.3,20.44677734375
3471.4,19.83642578125
3471.5,17.7001953125
3471.6,10.3759765625
3471.7,8.85009765625
3471.8,7.01904296875
3471.9,10.68115234375
3472.0,10.3759765625
3472.1,11.29150390625
3472.2,7.62939453125
3472.3,12.8173828125
3472.4,12.8173828125
3472.5,14.34326171875
3472.6,14.95361328125
3472.7,14.34326171875
3472.8,10.986328125
3472.9,10.68115234375
3473.0,12.51220703125
3473.1,19.83642578125
3473.2,11.5966796875
3473.3,11.90185546875
3473.4,15.2587890625
3473.5,10.3759765625
3473.6,8.85009765625
3473.7,7.9345703125
3473.8,11.5966796875
3473.9,7.62939453125
3474.0,7.32421875
3474.1,3.96728515625
3474.2,4.8828125
3474.3,6.40869140625
3474.4,7.9345703125
3474.5,7.62939453125
3474.6,10.07080078125
3474.7,8.544921875
3474.8,4.57763671875
3474.9,4.57763671875
3475.0,6.40869140625
3475.1,12.20703125
3475.2,8.23974609375
3475.3,5.18798828125
3475.4,6.7138671875
3475.5,5.79833984375
3475.6,2.13623046875
3475.7,-1.8310546875
3475.8,3.96728515625
3475.9,11.90185546875
3476.0,7.62939453125
3476.1,6.7138671875
3476.2,7.62939453125
3476.3,5.18798828125
3476.4,10.07080078125
3476.5,12.51220703125
3476.6,11.5966796875
3476.7,10.07080078125
3476.8,6.40869140625
3476.9,3.96728515625
3477.0,5.18798828125
3477.1,7.32421875
3477.2,4.8828125
3477.3,1.220703125
3477.4,0.91552734375
3477.5,-0.6103515625
3477.6,2.13623046875
3477.7,0.6103515625
3477.8,-1.8310546875
3477.9,-2.13623046875
3478.0,-2.74658203125
3478.1,1.220703125
3478.2,3.0517578125
3478.3,-2.13623046875
3478.4,3.35693359375
3478.5,4.8828125
3478.6,6.7138671875
3478.7,1.220703125
3478.8,2.44140625
3478.9,5.18798828125
3479.0,7.01904296875
3479.1,1.52587890625
3479.2,4.8828125
3479.3,1.220703125
3479.4,6.7138671875
3479.5,4.57763671875
3479.6,3.662109375
3479.7,1.220703125
3479.8,7.9345703125
3479.9,3.0517578125
3480.0,3.0517578125
3480.1,-2.74658203125
3480.2,1.52587890625
3480.3,1.52587890625
3480.4,3.0517578125
3480.5,1.220703125
3480.6,3.96728515625
3480.7,0.91552734375
3480.8,0.91552734375
3480.9,5.4931640625
3481.0,6.40869140625
3481.1,0.91552734375
3481.2,2.74658203125
3481.3,2.44140625
3481.4,7.9345703125
3481.5,9.1552734375
3481.6,10.68115234375
3481.7,2.44140625
3481.8,0.30517578125
3481.9,-3.0517578125
3482.0,3.0517578125
3482.1,5.18798828125
3482.2,5.79833984375
3482.3,0.6103515625
3482.4,3.96728515625
3482.5,5.79833984375
3482.6,8.544921875
3482.7,8.23974609375
3482.8,4.2724609375
3482.9,3.96728515625
3483.0,7.01904296875
3483.1,7.62939453125
3483.2,8.544921875
3483.3,5.4931640625
3483.4,5.79833984375
3483.5,6.103515625
3483.6,5.4931640625
3483.7,-1.52587890625
3483.8,2.44140625
3483.9,3.35693359375
3484.0,5.18798828125
3484.1,0.30517578125
3484.2,2.44140625
3484.3,0.30517578125
3484.4,-3.35693359375
3484.5,-6.40869140625
3484.6,1.220703125
3484.7,0.6103515625
3484.8,3.35693359375
3484.9,2.44140625
3485.0,1.220703125
3485.1,-3.96728515625
3485.2,3.0517578125
3485.3,2.13623046875
3485.4,1.8310546875
3485.5,-2.44140625
3485.6,-0.30517578125
3485.7,-4.57763671875
3485.8,-3.0517578125
3485.9,0.91552734375
3486.0,-1.8310546875
3486.1,-3.96728515625
3486.2,2.44140625
3486.3,0.30517578125
3486.4,1.8310546875
3486.5,-0.30517578125
3486.6,-0.30517578125
3486.7,-6.103515625
3486.8,-2.74658203125
3486.9,-1.52587890625
3487.0,0.0
3487.1,-4.2724609375
3487.2,0.0
3487.3,3.0517578125
3487.4,4.8828125
3487.5,4.57763671875
3487.6,7.01904296875
3487.7,1.220703125
3487.8,0.91552734375
3487.9,-5.79833984375
3488.0,1.220703125
3488.1,4.8828125
3488.2,2.74658203125
3488.3,-0.91552734375
3488.4,0.91552734375
3488.5,5.4931640625
3488.6,4.8828125
3488.7,2.44140625
3488.8,1.52587890625
3488.9,-2.44140625
3489.0,-0.30517578125
3489.1,-3.35693359375
3489.2,-0.91552734375
3489.3,-4.8828125
3489.4,-0.6103515625
3489.5,-1.220703125
3489.6,3.96728515625
3489.7,6.7138671875
3489.8,5.4931640625
3489.9,2.44140625
3490.0,3.35693359375
3490.1,1.8310546875
3490.2,1.8310546875
3490.3,3.662109375
3490.4,-1.220703125
3490.5,2.44140625
3490.6,2.44140625
3490.7,2.44140625
3490.8,1.8310546875
3490.9,3.0517578125
3491.0,6.103515625
3491.1,9.46044921875
3491.2,8.85009765625
3491.3,5.18798828125
3491.4,3.0517578125
3491.5,2.44140625
3491.6,6.40869140625
3491.7,8.544921875
3491.8,3.96728515625
3491.9,2.13623046875
3492.0,5.18798828125
3492.1,7.01904296875
3492.2,8.544921875
3492.3,7.01904296875
3492.4,4.8828125
3492.5,3.662109375
3492.6,10.07080078125
3492.7,9.46044921875
3492.8,5.18798828125
3492.9,5.79833984375
3493.0,5.18798828125
3493.1,7.9345703125
3493.2,7.01904296875
3493.3,5.79833984375
3493.4,7.62939453125
3493.5,3.0517578125
3493.6,0.91552734375
3493.7,4.2724609375
3493.8,5.18798828125
3493.9,2.13623046875
3494.0,5.79833984375
3494.1,3.662109375
3494.2,11.90185546875
3494.3,10.07080078125
3494.4,2.44140625
3494.5,-0.30517578125
3494.6,2.13623046875
3494.7,0.0
3494.8,0.0
3494.9,-0.91552734375
3495.0,2.74658203125
3495.1,2.74658203125
3495.2,-0.30517578125
3495.3,1.52587890625
3495.4,3.662109375
3495.5,6.103515625
3495.6,8.544921875
3495.7,3.662109375
3495.8,0.30517578125
3495.9,3.662109375
3496.0,7.01904296875
3496.1,0.0
3496.2,3.35693359375
3496.3,3.96728515625
3496.4,1.52587890625
3496.5,2.44140625
3496.6,0.0
3496.7,1.52587890625
3496.8,-0.30517578125
3496.9,1.220703125
3497.0,4.57763671875
3497.1,2.44140625
3497.2,2.13623046875
3497.3,-2.13623046875
3497.4,-0.6103515625
3497.5,2.13623046875
3497.6,0.6103515625
3497.7,0.0
3497.8,3.96728515625
3497.9,3.96728515625
3498.0,3.662109375
3498.1,0.91552734375
3498.2,3.0517578125
3498.3,5.18798828125
3498.4,1.220703125
3498.5,-2.13623046875
3498.6,-0.91552734375
3498.7,1.8310546875
3498.8,0.6103515625
3498.9,3.35693359375
3499.0,-0.91552734375
3499.1,-0.6103515625
3499.2,-1.52587890625
3499.3,0.91552734375
3499.4,3.662109375
3499.5,-0.6103515625
3499.6,0.30517578125
3499.7,3.96728515625
3499.8,0.0
3499.9,-0.30517578125
3500.0,-0.6103515625
3500.1,0.30517578125
3500.2,2.13623046875
3500.3,0.0
3500.4,-2.13623046875
3500.5,0.6103515625
3500.6,0.91552734375
3500.7,0.91552734375
3500.8,4.57763671875
3500.9,4.8828125
3501.0,1.8310546875
3501.1,0.6103515625
3501.2,-0.6103515625
3501.3,-2.13623046875
3501.4,2.44140625
3501.5,5.18798828125
3501.6,8.544921875
3501.7,10.68115234375
3501.8,10.68115234375
3501.9,8.85009765625
3502.0,7.9345703125
3502.1,10.3759765625
3502.2,8.23974609375
3502.3,2.13623046875
3502.4,0.6103515625
3502.5,1.8310546875
3502.6,1.52587890625
3502.7,-0.6103515625
3502.8,3.35693359375
3502.9,3.0517578125
3503.0,1.220703125
3503.1,0.30517578125
3503.2,-1.52587890625
3503.3,3.0517578125
3503.4,5.4931640625
3503.5,3.35693359375
3503.6,4.2724609375
3503.7,5.4931640625
3503.8,0.6103515625
3503.9,0.6103515625
3504.0,0.6103515625
3504.1,8.544921875
3504.2,12.51220703125
3504.3,10.07080078125
3504.4,9.1552734375
3504.5,11.5966796875
3504.6,5.79833984375
3504.7,8.544921875
3504.8,8.544921875
3504.9,8.85009765625
3505.0,3.96728515625
3505.1,7.01904296875
3505.2,7.62939453125
3505.3,13.427734375
3505.4,10.986328125
3505.5,7.62939453125
3505.6,9.765625
3505.7,12.20703125
3505.8,8.544921875
3505.9,8.544921875
3506.0,8.23974609375
3506.1,11.5966796875
3506.2,11.90185546875
3506.3,6.103515625
3506.4,2.44140625
3506.5,1.8310546875
3506.6,5.79833984375
3506.7,0.6103515625
3506.8,4.2724609375
3506.9,8.85009765625
3507.0,7.62939453125
3507.1,5.79833984375
3507.2,3.662109375
3507.3,7.9345703125
3507.4,7.9345703125
3507.5,9.1552734375
3507.6,5.4931640625
3507.7,7.62939453125
3507.8,12.51220703125
3507.9,9.1552734375
3508.0,7.62939453125
3508.1,9.765625
3508.2,8.85009765625
3508.3,7.9345703125
3508.4,3.96728515625
3508.5,5.79833984375
3508.6,4.8828125
3508.7,1.8310546875
3508.8,3.0517578125
3508.9,7.32421875
3509.0,9.765625
3509.1,10.986328125
3509.2,10.3759765625
3509.3,14.34326171875
3509.4,13.427734375
3509.5,14.34326171875
3509.6,13.427734375
3509.7,4.2724609375
3509.8,5.79833984375
3509.9,10.986328125
3510.0,7.32421875
3510.1,7.32421875
3510.2,10.986328125
3510.3,11.5966796875
3510.4,8.544921875
3510.5,11.29150390625
3510.6,11.90185546875
3510.7,14.0380859375
3510.8,11.5966796875
3510.9,13.427734375
3511.0,11.5966796875
3511.1,7.01904296875
3511.2,0.91552734375
3511.3,3.0517578125
3511.4,4.57763671875
3511.5,5.79833984375
3511.6,5.18798828125
3511.7,9.46044921875
3511.8,8.23974609375
3511.9,9.46044921875
3512.0,9.765625
3512.1,16.17431640625
3512.2,18.00537109375
3512.3,11.29150390625
3512.4,9.1552734375
3512.5,9.765625
3512.6,8.23974609375
3512.7,6.40869140625
3512.8,-0.6103515625
3512.9,0.91552734375
3513.0,0.91552734375
3513.1,0.91552734375
3513.2,2.44140625
3513.3,0.0
3513.4,-2.44140625
3513.5,0.91552734375
3513.6,-1.8310546875
3513.7,0.0
3513.8,-1.52587890625
3513.9,-2.74658203125
3514.0,1.8310546875
3514.1,4.57763671875
3514.2,1.52587890625
3514.3,0.0
3514.4,1.8310546875
3514.5,6.103515625
3514.6,9.46044921875
3514.7,6.40869140625
3514.8,2.74658203125
3514.9,3.35693359375
3515.0,1.8310546875
3515.1,2.74658203125
3515.2,0.30517578125
3515.3,3.96728515625
3515.4,6.40869140625
3515.5,7.01904296875
3515.6,5.18798828125
3515.7,5.4931640625
3515.8,-0.30517578125
3515.9,0.6103515625
3516.0,7.01904296875
3516.1,6.40869140625
3516.2,3.35693359375
3516.3,2.13623046875
3516.4,2.44140625
3516.5,4.2724609375
3516.6,3.0517578125
3516.7,3.35693359375
3516.8,8.23974609375
3516.9,6.103515625
3517.0,8.23974609375
3517.1,15.869140625
3517.2,12.51220703125
3517.3,5.18798828125
3517.4,2.44140625
3517.5,6.40869140625
3517.6,10.3759765625
3517.7,9.765625
3517.8,8.23974609375
3517.9,13.73291015625
3518.0,10.3759765625
3518.1,11.29150390625
3518.2,12.20703125
3518.3,13.73291015625
3518.4,17.7001953125
3518.5,18.9208984375
3518.6,14.95361328125
3518.7,11.90185546875
3518.8,11.90185546875
3518.9,12.20703125
3519.0,10.07080078125
3519.1,10.68115234375
3519.2,15.2587890625
3519.3,16.17431640625
3519.4,14.0380859375
3519.5,16.17431640625
3519.6,14.95361328125
3519.7,10.3759765625
3519.8,4.8828125
3519.9,8.544921875
3520.0,13.427734375
3520.1,16.17431640625
3520.2,16.78466796875
3520.3,14.6484375
3520.4,19.22607421875
3520.5,23.49853515625
3520.6,21.97265625
3520.7,13.12255859375
3520.8,9.1552734375
3520.9,10.68115234375
3521.0,11.90185546875
3521.1,13.12255859375
3521.2,3.96728515625
3521.3,1.8310546875
3521.4,-0.91552734375
3521.5,-1.8310546875
3521.6,3.0517578125
3521.7,1.8310546875
3521.8,0.6103515625
3521.9,3.0517578125
3522.0,10.3759765625
3522.1,13.427734375
3522.2,9.1552734375
3522.3,4.2724609375
3522.4,7.62939453125
3522.5,7.9345703125
3522.6,5.18798828125
3522.7,3.96728515625
3522.8,4.57763671875
3522.9,6.7138671875
3523.0,7.9345703125
3523.1,7.01904296875
3523.2,10.07080078125
3523.3,15.56396484375
3523.4,14.34326171875
3523.5,12.8173828125
3523.6,18.310546875
3523.7,15.2587890625
3523.8,18.310546875
3523.9,12.20703125
3524.0,5.4931640625
3524.1,11.5966796875
3524.2,10.68115234375
3524.3,5.18798828125
3524.4,6.40869140625
3524.5,7.32421875
3524.6,6.40869140625
3524.7,10.07080078125
3524.8,14.0380859375
3524.9,7.62939453125
3525.0,11.5966796875
3525.1,18.00537109375
3525.2,22.27783203125
3525.3,19.53125
3525.4,18.00537109375
3525.5,19.22607421875
3525.6,14.34326171875
3525.7,10.986328125
3525.8,8.23974609375
3525.9,10.3759765625
3526.0,15.869140625
3526.1,17.08984375
3526.2,13.12255859375
3526.3,11.5966796875
3526.4,11.90185546875
3526.5,9.765625
3526.6,12.20703125
3526.7,8.85009765625
3526.8,3.0517578125
3526.9,5.18798828125
3527.0,3.35693359375
3527.1,6.40869140625
3527.2,6.7138671875
3527.3,7.01904296875
3527.4,8.544921875
3527.5,21.05712890625
3527.6,26.55029296875
3527.7,20.751953125
3527.8,16.17431640625
3527.9,11.29150390625
3528.0,10.3759765625
3528.1,7.62939453125
3528.2,4.8828125
3528.3,5.4931640625
3528.4,10.986328125
3528.5,2.74658203125
3528.6,4.8828125
3528.7,9.46044921875
3528.8,7.9345703125
3528.9,2.44140625
3529.0,7.62939453125
3529.1,5.4931640625
3529.2,2.13623046875
3529.3,7.32421875
3529.4,13.427734375
3529.5,9.1552734375
3529.6,0.0
3529.7,4.2724609375
3529.8,4.57763671875
3529.9,3.35693359375
3530.0,1.8310546875
3530.1,-0.30517578125
3530.2,2.74658203125
3530.3,5.18798828125
3530.4,3.0517578125
3530.5,2.44140625
3530.6,5.4931640625
3530.7,7.01904296875
3530.8,7.9345703125
3530.9,6.40869140625
3531.0,11.29150390625
3531.1,13.12255859375
3531.2,10.68115234375
3531.3,3.35693359375
3531.4,4.2724609375
3531.5,9.1552734375
3531.6,15.2587890625
3531.7,11.90185546875
3531.8,6.40869140625
3531.9,1.8310546875
3532.0,7.32421875
3532.1,4.8828125
3532.2,3.96728515625
3532.3,2.13623046875
3532.4,2.74658203125
3532.5,4.2724609375
3532.6,0.30517578125
3532.7,-0.30517578125
3532.8,2.13623046875
3532.9,3.0517578125
3533.0,-2.44140625
3533.1,1.8310546875
3533.2,2.74658203125
3533.3,2.74658203125
3533.4,4.2724609375
3533.5,0.0
3533.6,0.30517578125
3533.7,2.74658203125
3533.8,0.30517578125
3533.9,-5.18798828125
3534.0,-0.30517578125
3534.1,-2.74658203125
3534.2,-3.35693359375
3534.3,-2.13623046875
3534.4,0.0
3534.5,2.44140625
3534.6,3.96728515625
3534.7,3.35693359375
3534.8,-1.220703125
3534.9,-3.96728515625
3535.0,-1.220703125
3535.1,-0.30517578125
3535.2,-2.13623046875
3535.3,-3.96728515625
3535.4,-6.7138671875
3535.5,-4.8828125
3535.6,-3.35693359375
3535.7,-3.662109375
3535.8,-3.0517578125
3535.9,-2.13623046875
3536.0,-0.91552734375
3536.1,2.74658203125
3536.2,2.44140625
3536.3,-2.44140625
3536.4,-3.35693359375
3536.5,-0.30517578125
3536.6,-2.13623046875
3536.7,-1.220703125
3536.8,-0.30517578125
3536.9,-4.2724609375
3537.0,-1.220703125
3537.1,2.13623046875
3537.2,-0.6103515625
3537.3,-6.7138671875
3537.4,-5.4931640625
3537.5,-1.8310546875
3537.6,1.220703125
3537.7,1.52587890625
3537.8,1.220703125
3537.9,0.6103515625
3538.0,3.0517578125
3538.1,-2.44140625
3538.2,-2.13623046875
3538.3,0.30517578125
3538.4,1.220703125
3538.5,0.30517578125
3538.6,-0.6103515625
3538.7,-2.44140625
3538.8,-3.35693359375
3538.9,-3.35693359375
3539.0,0.0
3539.1,2.44140625
3539.2,-3.0517578125
3539.3,-8.23974609375
3539.4,-5.4931640625
3539.5,-3.35693359375
3539.6,-7.32421875
3539.7,-5.4931640625
3539.8,-5.18798828125
3539.9,-0.6103515625
3540.0,0.6103515625
3540.1,0.0
3540.2,5.79833984375
3540.3,8.544921875
3540.4,6.40869140625
3540.5,5.79833984375
3540.6,3.96728515625
3540.7,3.0517578125
3540.8,3.662109375
3540.9,1.52587890625
3541.0,2.44140625
3541.1,-0.30517578125
3541.2,-3.662109375
3541.3,-0.6103515625
3541.4,4.8828125
3541.5,4.8828125
3541.6,5.18798828125
3541.7,4.8828125
3541.8,3.35693359375
3541.9,3.35693359375
3542.0,0.6103515625
3542.1,3.662109375
3542.2,1.8310546875
3542.3,1.8310546875
3542.4,-1.8310546875
3542.5,1.220703125
3542.6,4.57763671875
3542.7,5.4931640625
3542.8,5.18798828125
3542.9,1.8310546875
3543.0,-0.6103515625
3543.1,-1.52587890625
3543.2,0.6103515625
3543.3,0.6103515625
3543.4,-2.13623046875
3543.5,0.6103515625
3543.6,2.44140625
3543.7,-2.13623046875
3543.8,-2.74658203125
3543.9,-1.52587890625
3544.0,0.0
3544.1,1.220703125
3544.2,-1.8310546875
3544.3,-0.30517578125
3544.4,1.220703125
3544.5,-3.0517578125
3544.6,-4.2724609375
3544.7,-0.6103515625
3544.8,-3.35693359375
3544.9,-4.57763671875
3545.0,-1.52587890625
3545.1,0.30517578125
3545.2,2.13623046875
3545.3,-0.6103515625
3545.4,-0.91552734375
3545.5,-1.220703125
3545.6,-0.6103515625
3545.7,-3.662109375
3545.8,-2.74658203125
3545.9,-1.8310546875
3546.0,-8.544921875
3546.1,-1.52587890625
3546.2,-2.13623046875
3546.3,-3.35693359375
3546.4,0.91552734375
3546.5,-1.8310546875
