"time","current"
2156.1,-189.51416015625
2156.2,-184.02099609375
2156.3,-184.9365234375
2156.4,-183.7158203125
2156.5,-185.85205078125
2156.6,-182.4951171875
2156.7,-184.9365234375
2156.8,-180.96923828125
2156.9,-185.24169921875
2157.0,-186.1572265625
2157.1,-182.18994140625
2157.2,-179.13818359375
2157.3,-179.443359375
2157.4,-182.80029296875
2157.5,-188.90380859375
2157.6,-186.767578125
2157.7,-177.30712890625
2157.8,-180.35888671875
2157.9,-186.46240234375
2158.0,-180.6640625
2158.1,-178.8330078125
2158.2,-176.69677734375
2158.3,-177.6123046875
2158.4,-171.5087890625
2158.5,-172.119140625
2158.6,-176.69677734375
2158.7,-180.96923828125
2158.8,-176.08642578125
2158.9,-175.1708984375
2159.0,-175.78125
2159.1,-175.1708984375
2159.2,-177.30712890625
2159.3,-177.30712890625
2159.4,-174.86572265625
2159.5,-179.13818359375
2159.6,-177.30712890625
2159.7,-180.35888671875
2159.8,-177.001953125
2159.9,-167.8466796875
2160.0,-167.8466796875
2160.1,-175.47607421875
2160.2,-173.9501953125
2160.3,-174.25537109375
2160.4,-174.25537109375
2160.5,-173.64501953125
2160.6,-173.64501953125
2160.7,-171.81396484375
2160.8,-166.93115234375
2160.9,-164.794921875
2161.0,-168.76220703125
2161.1,-171.81396484375
2161.2,-167.54150390625
2161.3,-168.15185546875
2161.4,-167.8466796875
2161.5,-166.32080078125
2161.6,-160.5224609375
2161.7,-162.65869140625
2161.8,-169.98291015625
2161.9,-167.236328125
2162.0,-166.015625
2162.1,-166.32080078125
2162.2,-167.236328125
2162.3,-163.26904296875
2162.4,-163.87939453125
2162.5,-165.10009765625
2162.6,-167.236328125
2162.7,-164.794921875
2162.8,-159.60693359375
2162.9,-166.32080078125
2163.0,-166.6259765625
2163.1,-162.9638671875
2163.2,-162.04833984375
2163.3,-162.65869140625
2163.4,-165.4052734375
2163.5,-164.794921875
2163.6,-159.912109375
2163.7,-155.94482421875
2163.8,-161.7431640625
2163.9,-163.57421875
2164.0,-161.43798828125
2164.1,-163.87939453125
2164.2,-163.57421875
2164.3,-158.99658203125
2164.4,-154.4189453125
2164.5,-166.015625
2164.6,-164.48974609375
2164.7,-158.69140625
2164.8,-154.4189453125
2164.9,-155.33447265625
2165.0,-161.43798828125
2165.1,-162.353515625
2165.2,-154.11376953125
2165.3,-164.1845703125
2165.4,-158.0810546875
2165.5,-153.50341796875
2165.6,-152.28271484375
2165.7,-152.587890625
2165.8,-152.587890625
2165.9,-148.92578125
2166.0,-155.33447265625
2166.1,-154.11376953125
2166.2,-148.92578125
2166.3,-149.23095703125
2166.4,-148.92578125
2166.5,-149.84130859375
2166.6,-145.56884765625
2166.7,-148.92578125
2166.8,-154.11376953125
2166.9,-144.95849609375
2167.0,-141.6015625
2167.1,-146.484375
2167.2,-148.01025390625
2167.3,-151.3671875
2167.4,-152.587890625
2167.5,-147.0947265625
2167.6,-149.5361328125
2167.7,-151.67236328125
2167.8,-153.50341796875
2167.9,-154.72412109375
2168.0,-150.7568359375
2168.1,-147.39990234375
2168.2,-144.6533203125
2168.3,-144.6533203125
2168.4,-146.484375
2168.5,-143.4326171875
2168.6,-144.34814453125
2168.7,-143.4326171875
2168.8,-147.39990234375
2168.9,-146.17919921875
2169.0,-138.85498046875
2169.1,-148.3154296875
2169.2,-151.67236328125
2169.3,-149.5361328125
2169.4,-147.0947265625
2169.5,-144.6533203125
2169.6,-146.484375
2169.7,-148.3154296875
2169.8,-144.95849609375
2169.9,-142.822265625
2170.0,-140.07568359375
2170.1,-143.73779296875
2170.2,-151.67236328125
2170.3,-148.62060546875
2170.4,-144.34814453125
2170.5,-144.95849609375
2170.6,-151.67236328125
2170.7,-146.78955078125
2170.8,-137.02392578125
2170.9,-140.380859375
2171.0,-146.17919921875
2171.1,-146.17919921875
2171.2,-144.6533203125
2171.3,-141.90673828125
2171.4,-140.68603515625
2171.5,-143.4326171875
2171.6,-139.7705078125
2171.7,-143.12744140625
2171.8,-145.8740234375
2171.9,-137.02392578125
2172.0,-140.9912109375
2172.1,-139.7705078125
2172.2,-139.46533203125
2172.3,-137.3291015625
2172.4,-138.24462890625
2172.5,-138.85498046875
2172.6,-144.6533203125
2172.7,-141.6015625
2172.8,-138.85498046875
2172.9,-131.8359375
2173.0,-136.1083984375
2173.1,-139.46533203125
2173.2,-138.5498046875
2173.3,-134.27734375
2173.4,-137.3291015625
2173.5,-137.3291015625
2173.6,-138.85498046875
2173.7,-142.51708984375
2173.8,-139.16015625
2173.9,-134.58251953125
2174.0,-132.4462890625
2174.1,-137.63427734375
2174.2,-137.939453125
2174.3,-135.19287109375
2174.4,-138.5498046875
2174.5,-137.3291015625
2174.6,-140.68603515625
2174.7,-134.8876953125
2174.8,-135.19287109375
2174.9,-142.822265625
2175.0,-144.34814453125
2175.1,-137.63427734375
2175.2,-133.36181640625
2175.3,-135.80322265625
2175.4,-139.16015625
2175.5,-134.8876953125
2175.6,-130.92041015625
2175.7,-138.85498046875
2175.8,-140.380859375
2175.9,-131.2255859375
2176.0,-136.1083984375
2176.1,-133.6669921875
2176.2,-131.8359375
2176.3,-130.615234375
2176.4,-132.14111328125
2176.5,-129.69970703125
2176.6,-128.7841796875
2176.7,-135.80322265625
2176.8,-133.056640625
2176.9,-129.08935546875
2177.0,-128.7841796875
2177.1,-136.41357421875
2177.2,-137.63427734375
2177.3,-135.498046875
2177.4,-134.27734375
2177.5,-125.732421875
2177.6,-127.86865234375
2177.7,-126.03759765625
2177.8,-126.03759765625
2177.9,-128.7841796875
2178.0,-133.6669921875
2178.1,-129.69970703125
2178.2,-127.25830078125
2178.3,-126.64794921875
2178.4,-127.5634765625
2178.5,-125.732421875
2178.6,-132.14111328125
2178.7,-126.3427734375
2178.8,-128.7841796875
2178.9,-132.14111328125
2179.0,-133.6669921875
2179.1,-132.14111328125
2179.2,-130.0048828125
2179.3,-131.2255859375
2179.4,-128.47900390625
2179.5,-125.1220703125
2179.6,-125.1220703125
2179.7,-125.732421875
2179.8,-133.97216796875
2179.9,-131.8359375
2180.0,-129.69970703125
2180.1,-126.64794921875
2180.2,-129.39453125
2180.3,-129.39453125
2180.4,-125.732421875
2180.5,-126.953125
2180.6,-130.92041015625
2180.7,-122.98583984375
2180.8,-120.54443359375
2180.9,-125.42724609375
2181.0,-123.59619140625
2181.1,-120.849609375
2181.2,-124.51171875
2181.3,-125.1220703125
2181.4,-122.6806640625
2181.5,-122.6806640625
2181.6,-119.62890625
2181.7,-122.0703125
2181.8,-123.9013671875
2181.9,-121.15478515625
2182.0,-123.59619140625
2182.1,-123.291015625
2182.2,-125.1220703125
2182.3,-119.62890625
2182.4,-118.408203125
2182.5,-124.51171875
2182.6,-122.98583984375
2182.7,-114.1357421875
2182.8,-116.88232421875
2182.9,-117.7978515625
2183.0,-119.32373046875
2183.1,-125.1220703125
2183.2,-122.6806640625
2183.3,-112.60986328125
2183.4,-115.66162109375
2183.5,-119.0185546875
2183.6,-120.849609375
2183.7,-120.54443359375
2183.8,-117.1875
2183.9,-112.60986328125
2184.0,-115.66162109375
2184.1,-117.7978515625
2184.2,-119.93408203125
2184.3,-115.05126953125
2184.4,-116.27197265625
2184.5,-118.71337890625
2184.6,-119.32373046875
2184.7,-120.2392578125
2184.8,-120.54443359375
2184.9,-116.88232421875
2185.0,-113.22021484375
2185.1,-116.27197265625
2185.2,-122.0703125
2185.3,-115.66162109375
2185.4,-113.22021484375
2185.5,-118.408203125
2185.6,-117.1875
2185.7,-110.4736328125
2185.8,-111.6943359375
2185.9,-114.44091796875
2186.0,-117.7978515625
2186.1,-117.1875
2186.2,-112.9150390625
2186.3,-116.5771484375
2186.4,-113.83056640625
2186.5,-114.1357421875
2186.6,-117.7978515625
2186.7,-114.74609375
2186.8,-113.83056640625
2186.9,-119.0185546875
2187.0,-111.99951171875
2187.1,-107.421875
2187.2,-113.525390625
2187.3,-113.22021484375
2187.4,-114.44091796875
2187.5,-114.44091796875
2187.6,-113.525390625
2187.7,-113.525390625
2187.8,-116.5771484375
2187.9,-109.86328125
2188.0,-111.99951171875
2188.1,-114.74609375
2188.2,-112.9150390625
2188.3,-114.1357421875
2188.4,-117.1875
2188.5,-117.7978515625
2188.6,-107.11669921875
2188.7,-106.201171875
2188.8,-116.27197265625
2188.9,-114.74609375
2189.0,-106.8115234375
2189.1,-110.4736328125
2189.2,-109.2529296875
2189.3,-105.89599609375
2189.4,-107.72705078125
2189.5,-113.83056640625
2189.6,-119.32373046875
2189.7,-115.3564453125
2189.8,-111.6943359375
2189.9,-112.9150390625
2190.0,-120.54443359375
2190.1,-115.05126953125
2190.2,-111.99951171875
2190.3,-108.33740234375
2190.4,-107.72705078125
2190.5,-113.22021484375
2190.6,-119.0185546875
2190.7,-117.1875
2190.8,-114.74609375
2190.9,-110.77880859375
2191.0,-109.55810546875
2191.1,-108.33740234375
2191.2,-109.86328125
2191.3,-108.33740234375
2191.4,-110.77880859375
2191.5,-114.1357421875
2191.6,-113.22021484375
2191.7,-111.083984375
2191.8,-111.38916015625
2191.9,-113.22021484375
2192.0,-113.83056640625
2192.1,-110.77880859375
2192.2,-111.6943359375
2192.3,-111.38916015625
2192.4,-112.9150390625
2192.5,-114.1357421875
2192.6,-114.44091796875
2192.7,-109.2529296875
2192.8,-110.77880859375
2192.9,-108.33740234375
2193.0,-110.77880859375
2193.1,-111.38916015625
2193.2,-106.201171875
2193.3,-104.98046875
2193.4,-114.74609375
2193.5,-112.9150390625
2193.6,-115.05126953125
2193.7,-109.55810546875
2193.8,-111.38916015625
2193.9,-110.77880859375
2194.0,-110.4736328125
2194.1,-111.38916015625
2194.2,-105.89599609375
2194.3,-101.01318359375
2194.4,-101.01318359375
2194.5,-107.72705078125
2194.6,-113.525390625
2194.7,-108.0322265625
2194.8,-105.89599609375
2194.9,-106.50634765625
2195.0,-108.0322265625
2195.1,-106.201171875
2195.2,-108.0322265625
2195.3,-106.8115234375
2195.4,-104.3701171875
2195.5,-105.89599609375
2195.6,-108.94775390625
2195.7,-108.642578125
2195.8,-106.8115234375
2195.9,-107.72705078125
2196.0,-108.94775390625
2196.1,-108.33740234375
2196.2,-105.5908203125
2196.3,-98.57177734375
2196.4,-102.5390625
2196.5,-101.62353515625
2196.6,-102.5390625
2196.7,-106.201171875
2196.8,-104.06494140625
2196.9,-107.421875
2197.0,-104.98046875
2197.1,-107.421875
2197.2,-107.421875
2197.3,-109.86328125
2197.4,-102.5390625
2197.5,-104.3701171875
2197.6,-105.28564453125
2197.7,-103.45458984375
2197.8,-101.01318359375
2197.9,-101.62353515625
2198.0,-106.201171875
2198.1,-104.67529296875
2198.2,-101.318359375
2198.3,-99.4873046875
2198.4,-100.09765625
2198.5,-103.759765625
2198.6,-108.94775390625
2198.7,-105.28564453125
2198.8,-102.23388671875
2198.9,-99.79248046875
2199.0,-103.759765625
2199.1,-103.45458984375
2199.2,-98.57177734375
2199.3,-102.23388671875
2199.4,-103.45458984375
2199.5,-104.3701171875
2199.6,-106.50634765625
2199.7,-106.8115234375
2199.8,-103.1494140625
2199.9,-101.9287109375
2200.0,-101.9287109375
2200.1,-97.65625
2200.2,-100.09765625
2200.3,-98.876953125
2200.4,-102.84423828125
2200.5,-101.318359375
2200.6,-92.46826171875
2200.7,-100.09765625
2200.8,-100.7080078125
2200.9,-103.759765625
2201.0,-101.318359375
2201.1,-99.79248046875
2201.2,-100.40283203125
2201.3,-103.759765625
2201.4,-98.876953125
2201.5,-93.68896484375
2201.6,-100.09765625
2201.7,-102.5390625
2201.8,-99.79248046875
2201.9,-90.02685546875
2202.0,-95.52001953125
2202.1,-97.96142578125
2202.2,-97.35107421875
2202.3,-94.29931640625
2202.4,-92.7734375
2202.5,-100.7080078125
2202.6,-106.8115234375
2202.7,-97.65625
2202.8,-93.07861328125
2202.9,-98.2666015625
2203.0,-95.52001953125
2203.1,-92.46826171875
2203.2,-95.8251953125
2203.3,-101.9287109375
2203.4,-98.876953125
2203.5,-99.18212890625
2203.6,-98.57177734375
2203.7,-102.23388671875
2203.8,-102.84423828125
2203.9,-94.29931640625
2204.0,-94.6044921875
2204.1,-98.57177734375
2204.2,-99.4873046875
2204.3,-96.74072265625
2204.4,-94.6044921875
2204.5,-100.09765625
2204.6,-101.318359375
2204.7,-94.6044921875
2204.8,-95.52001953125
2204.9,-99.79248046875
2205.0,-99.79248046875
2205.1,-100.40283203125
2205.2,-95.8251953125
2205.3,-98.876953125
2205.4,-101.01318359375
2205.5,-96.435546875
2205.6,-93.07861328125
2205.7,-95.52001953125
2205.8,-98.876953125
2205.9,-100.40283203125
2206.0,-100.09765625
2206.1,-93.68896484375
2206.2,-95.8251953125
2206.3,-96.13037109375
2206.4,-91.85791015625
2206.5,-95.52001953125
2206.6,-97.96142578125
2206.7,-97.65625
2206.8,-100.09765625
2206.9,-103.1494140625
2207.0,-94.90966796875
2207.1,-95.21484375
2207.2,-91.85791015625
2207.3,-96.435546875
2207.4,-97.0458984375
2207.5,-94.90966796875
2207.6,-98.2666015625
2207.7,-94.6044921875
2207.8,-93.3837890625
2207.9,-95.52001953125
2208.0,-95.21484375
2208.1,-95.21484375
2208.2,-92.7734375
2208.3,-98.57177734375
2208.4,-96.74072265625
2208.5,-94.29931640625
2208.6,-92.7734375
2208.7,-99.4873046875
2208.8,-97.0458984375
2208.9,-96.74072265625
2209.0,-92.7734375
2209.1,-95.21484375
2209.2,-101.62353515625
2209.3,-95.8251953125
2209.4,-96.13037109375
2209.5,-90.33203125
2209.6,-89.41650390625
2209.7,-96.13037109375
2209.8,-93.68896484375
2209.9,-96.13037109375
2210.0,-91.24755859375
2210.1,-94.6044921875
2210.2,-91.85791015625
2210.3,-90.33203125
2210.4,-87.890625
2210.5,-94.90966796875
2210.6,-93.3837890625
2210.7,-90.63720703125
2210.8,-88.19580078125
2210.9,-89.111328125
2211.0,-86.36474609375
2211.1,-87.890625
2211.2,-85.75439453125
2211.3,-92.46826171875
2211.4,-92.46826171875
2211.5,-90.9423828125
2211.6,-90.02685546875
2211.7,-87.890625
2211.8,-83.6181640625
2211.9,-86.36474609375
2212.0,-88.5009765625
2212.1,-94.6044921875
2212.2,-90.33203125
2212.3,-91.552734375
2212.4,-87.2802734375
2212.5,-86.36474609375
2212.6,-91.85791015625
2212.7,-93.3837890625
2212.8,-89.111328125
2212.9,-92.46826171875
2213.0,-88.80615234375
2213.1,-90.63720703125
2213.2,-83.6181640625
2213.3,-87.2802734375
2213.4,-94.29931640625
2213.5,-90.9423828125
2213.6,-92.46826171875
2213.7,-89.41650390625
2213.8,-82.3974609375
2213.9,-87.2802734375
2214.0,-84.8388671875
2214.1,-91.24755859375
2214.2,-92.7734375
2214.3,-91.85791015625
2214.4,-86.97509765625
2214.5,-84.228515625
2214.6,-83.6181640625
2214.7,-89.41650390625
2214.8,-90.33203125
2214.9,-89.7216796875
2215.0,-88.80615234375
2215.1,-87.2802734375
2215.2,-81.1767578125
2215.3,-84.228515625
2215.4,-85.75439453125
2215.5,-85.75439453125
2215.6,-83.6181640625
2215.7,-82.70263671875
2215.8,-84.53369140625
2215.9,-82.70263671875
2216.0,-78.125
2216.1,-81.48193359375
2216.2,-87.2802734375
2216.3,-83.92333984375
2216.4,-78.7353515625
2216.5,-86.0595703125
2216.6,-91.552734375
2216.7,-90.63720703125
2216.8,-85.44921875
2216.9,-85.75439453125
2217.0,-86.0595703125
2217.1,-86.669921875
2217.2,-81.1767578125
2217.3,-80.87158203125
2217.4,-84.228515625
2217.5,-89.41650390625
2217.6,-92.46826171875
2217.7,-94.29931640625
2217.8,-89.41650390625
2217.9,-85.75439453125
2218.0,-85.75439453125
2218.1,-89.111328125
2218.2,-83.31298828125
2218.3,-86.36474609375
2218.4,-86.97509765625
2218.5,-85.44921875
2218.6,-85.44921875
2218.7,-83.6181640625
2218.8,-81.1767578125
2218.9,-82.09228515625
2219.0,-87.58544921875
2219.1,-82.09228515625
2219.2,-83.31298828125
2219.3,-89.41650390625
2219.4,-90.63720703125
2219.5,-86.0595703125
2219.6,-83.92333984375
2219.7,-91.85791015625
2219.8,-83.0078125
2219.9,-85.14404296875
2220.0,-90.33203125
2220.1,-90.02685546875
2220.2,-85.75439453125
2220.3,-78.7353515625
2220.4,-79.345703125
2220.5,-90.02685546875
2220.6,-90.33203125
2220.7,-84.228515625
2220.8,-79.345703125
2220.9,-83.92333984375
2221.0,-87.2802734375
2221.1,-81.787109375
2221.2,-77.20947265625
2221.3,-86.0595703125
2221.4,-79.345703125
2221.5,-87.2802734375
2221.6,-83.31298828125
2221.7,-79.9560546875
2221.8,-77.81982421875
2221.9,-81.1767578125
2222.0,-83.6181640625
2222.1,-80.26123046875
2222.2,-80.26123046875
2222.3,-83.0078125
2222.4,-90.63720703125
2222.5,-84.8388671875
2222.6,-79.04052734375
2222.7,-80.56640625
2222.8,-89.111328125
2222.9,-90.63720703125
2223.0,-81.787109375
2223.1,-79.9560546875
2223.2,-81.787109375
2223.3,-87.58544921875
2223.4,-80.56640625
2223.5,-84.53369140625
2223.6,-81.48193359375
2223.7,-80.56640625
2223.8,-81.787109375
2223.9,-90.63720703125
2224.0,-95.52001953125
2224.1,-88.19580078125
2224.2,-85.44921875
2224.3,-89.41650390625
2224.4,-86.36474609375
2224.5,-86.97509765625
2224.6,-87.2802734375
2224.7,-86.97509765625
2224.8,-80.26123046875
2224.9,-83.6181640625
2225.0,-86.36474609375
2225.1,-79.345703125
2225.2,-76.2939453125
2225.3,-84.53369140625
2225.4,-85.14404296875
2225.5,-86.36474609375
2225.6,-89.41650390625
2225.7,-86.0595703125
2225.8,-86.97509765625
2225.9,-87.58544921875
2226.0,-79.9560546875
2226.1,-79.65087890625
2226.2,-82.09228515625
2226.3,-81.48193359375
2226.4,-85.44921875
2226.5,-86.97509765625
2226.6,-87.890625
2226.7,-85.14404296875
2226.8,-84.8388671875
2226.9,-85.14404296875
2227.0,-82.70263671875
2227.1,-83.31298828125
2227.2,-86.97509765625
2227.3,-88.5009765625
2227.4,-83.0078125
2227.5,-80.56640625
2227.6,-79.345703125
2227.7,-79.345703125
2227.8,-77.81982421875
2227.9,-74.15771484375
2228.0,-77.81982421875
2228.1,-83.0078125
2228.2,-84.228515625
2228.3,-83.6181640625
2228.4,-85.44921875
2228.5,-77.5146484375
2228.6,-80.56640625
2228.7,-86.0595703125
2228.8,-81.48193359375
2228.9,-76.904296875
2229.0,-75.0732421875
2229.1,-86.669921875
2229.2,-85.14404296875
2229.3,-83.31298828125
2229.4,-82.09228515625
2229.5,-75.68359375
2229.6,-79.04052734375
2229.7,-84.228515625
2229.8,-81.48193359375
2229.9,-74.462890625
2230.0,-73.8525390625
2230.1,-75.98876953125
2230.2,-76.904296875
2230.3,-83.0078125
2230.4,-84.53369140625
2230.5,-80.87158203125
2230.6,-81.787109375
2230.7,-82.09228515625
2230.8,-81.787109375
2230.9,-83.92333984375
2231.0,-83.92333984375
2231.1,-67.7490234375
2231.2,-80.56640625
2231.3,-83.31298828125
2231.4,-79.65087890625
2231.5,-79.9560546875
2231.6,-83.31298828125
2231.7,-77.81982421875
2231.8,-76.2939453125
2231.9,-83.92333984375
2232.0,-78.125
2232.1,-83.31298828125
2232.2,-83.6181640625
2232.3,-78.43017578125
2232.4,-77.5146484375
2232.5,-77.81982421875
2232.6,-80.87158203125
2232.7,-79.9560546875
2232.8,-80.56640625
2232.9,-76.2939453125
2233.0,-77.81982421875
